1777383929.5284915,7.29386495615576,5.696890478117368
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,9.10331120783224,7.45758277147135
1777383929.5284915,7.787187958386075,6.455456921898513
1777383929.5284915,7.816924372322896,6.557202433854938
1777383929.5284915,7.732904266463424,6.563736244418769
1777383929.5284915,8.729336850551322,7.497314615732434
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,8.30056539235367,7.384626364185874
1777383929.5284915,8.323616925662831,7.4923300985960815
1777383929.5284915,7.402292849085305,6.741380144811706
1777383929.5284915,7.322504064565222,6.7470570486994355
1777383929.5284915,0.0,0.0
1777383929.5284915,11.030042921164837,10.403095122821137
1777383929.5284915,0.0,0.0
1777383929.5284915,5.8879599545011745,5.684169580857558
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,7.5755778711913715,8.121197863078256
1777383929.5284915,7.564133852371923,8.20409464338316
1777383929.5284915,7.5412030261425445,8.275305138747742
1777383929.5284915,7.494944670199898,8.321262730027918
1777383929.5284915,7.413830375696714,8.32812167620178
1777383929.5284915,7.376488680196214,8.383871400579782
1777383929.5284915,7.376807225459922,8.483234686897234
1777383929.5284915,5.564915671287896,6.475272920531456
1777383929.5284915,5.499964910449343,6.475523678444514
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,5.4313106034832535,6.949335201671429
1777383929.5284915,5.382236606727538,6.969731760218424
1777383929.5284915,5.282156339408816,6.923011743093329
1777383929.5284915,5.256843332433974,6.973584710435113
1777383929.5284915,5.201255824176951,6.983996351690787
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,5.034264404032054,7.011961593123591
1777383929.5284915,5.063385146386855,7.139828037172546
1777383929.5284915,5.063647517098897,7.228952454778787
1777383929.5284915,7.075970885600965,10.227884036201022
1777383929.5284915,6.972914006001289,10.205295771214702
1777383929.5284915,0.0,0.0
1777383929.5284915,7.24353145233192,10.870750384557548
1777383929.5284915,0.0,0.0
1777383929.5284915,6.271603295198817,9.653659308257275
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,5.247179929968011,8.39388510199952
1777383929.5284915,5.14732498267166,8.34171747424738
1777383929.5284915,5.09039024933465,8.357854272307074
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,4.818983364667648,8.232248288830245
1777383929.5284915,4.761010682944173,8.242823502516012
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,4.592892702375236,8.396986335764316
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,4.810387089658934,9.714205029530113
1777383929.5284915,5.533085842740657,11.33903173217961
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,4.674943576644156,10.661040228760482
1777383929.5284915,4.6699088879790125,10.820266742621369
1777383929.5284915,4.625259556927978,10.890509299170937
1777383929.5284915,3.8821047991172355,9.2905343358267
1777383929.5284915,3.839780202608727,9.341632389542136
1777383929.5284915,3.7760036108070762,9.340632627818335
1777383929.5284915,3.6440319569697004,9.167292489101948
1777383929.5284915,3.575355780163486,9.14921631321115
1777383929.5284915,4.137350923863686,10.77176114294579
1777383929.5284915,4.070735798214894,10.785355406600129
1777383929.5284915,4.061815481364305,10.954183443034873
1777383929.5284915,0.0,0.0
1777383929.5284915,4.09808957912127,11.459256680016042
1777383929.5284915,4.011816044800763,11.42723302033667
1777383929.5284915,3.9312665081508436,11.409722335573601
1777383929.5284915,3.8465733883760103,11.378399996060885
1777383929.5284915,3.7538805706622127,11.320852916328972
1777383929.5284915,3.7142449245716223,11.423332729832756
1777383929.5284915,3.6364950014231585,11.409493338480218
1777383929.5284915,3.534585582123287,11.316865268098262
1777383929.5284915,4.015504810721522,13.124456430131362
1777383929.5284915,0.0,0.0
1777383929.5284915,3.8895583839166936,13.26240473367088
1777383929.5284915,0.0005516740228654083,0.0019224089451714264
1777383929.5284915,3.252348724503205,11.587210583286724
1777383929.5284915,0.0,0.0
1777383929.5284915,2.9746011501270893,11.092069632351071
1777383929.5284915,2.892795545757318,11.043405194584452
1777383929.5284915,2.860962798617255,11.186961127991328
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,2.795166038551615,12.424462285044664
1777383929.5284915,2.703814938290961,12.353570271946603
1777383929.5284915,2.9276476177734745,13.758974502958429
1777383929.5284915,2.805454930161721,13.572078298645472
1777383929.5284915,2.7061935185469768,13.487180605147989
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,1.2766781726726124,19.850989011511366
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,-0.0,0.0
1777383929.5284915,-0.0,0.0
1777383929.5284915,-0.0,0.0
1777383929.5284915,-0.0,0.0
1777383929.5284915,-0.0,0.0
1777383929.5284915,-0.0,0.0
1777383929.5284915,-0.0,0.0
1777383929.5284915,-0.0,0.0
1777383929.5284915,-0.0,0.0
1777383929.5284915,-0.0,0.0
1777383929.5284915,-0.0,0.0
1777383929.5284915,-0.0,0.0
1777383929.5284915,-0.0,0.0
1777383929.5284915,-0.0,0.0
1777383929.5284915,-0.0,0.0
1777383929.5284915,-0.0,0.0
1777383929.5284915,-0.0,0.0
1777383929.5284915,-0.0,0.0
1777383929.5284915,-0.0,0.0
1777383929.5284915,-0.0,0.0
1777383929.5284915,-0.0,0.0
1777383929.5284915,-0.0,0.0
1777383929.5284915,-0.0,0.0
1777383929.5284915,-0.0,0.0
1777383929.5284915,-2.3433073212587088,16.025582645240238
1777383929.5284915,-0.0,0.0
1777383929.5284915,-0.0,0.0
1777383929.5284915,-0.0003238587027133304,0.0019736048035654094
1777383929.5284915,-0.0,0.0
1777383929.5284915,-0.0,0.0
1777383929.5284915,-0.0,0.0
1777383929.5284915,-0.0,0.0
1777383929.5284915,-1.1258217011207403,5.799740460325503
1777383929.5284915,-1.1622883249111118,5.806820906185448
1777383929.5284915,-1.194634043174594,5.793105734544264
1777383929.5284915,-1.2285208385713102,5.787036481677528
1777383929.5284915,-1.2642976335608256,5.789562064209871
1777383929.5284915,-1.2780235012018717,5.69331901227666
1777383929.5284915,-1.2731465406788194,5.521109728337342
1777383929.5284915,-0.0,0.0
1777383929.5284915,-1.497551596053966,6.165740957475291
1777383929.5284915,-1.5331516432746952,6.155954864705595
1777383929.5284915,-1.5622584501552068,6.120770901319236
1777383929.5284915,-1.6421024346708601,6.280888864751456
1777383929.5284915,-1.7414431049200283,6.505966700711396
1777383929.5284915,-2.085974032704389,7.615479426082262
1777383929.5284915,-1.6270861934528724,5.807370590511568
1777383929.5284915,-1.6627686866605382,5.804536638226789
1777383929.5284915,-1.7004399958596372,5.808201819372156
1777383929.5284915,-1.7370638289474578,5.807792248604007
1777383929.5284915,-1.7813355559502908,5.832019225098619
1777383929.5284915,-2.0048510824203256,6.429681091295049
1777383929.5284915,-2.0513162428372076,6.4464971003966465
1777383929.5284915,-2.094339546203434,6.451575835538789
1777383929.5284915,-2.598241372480599,7.8480847376977785
1777383929.5284915,-1.989204259095894,5.8933406320675985
1777383929.5284915,-2.127878874321079,6.185209054591919
1777383929.5284915,-2.1611767176392087,6.1651767286468395
1777383929.5284915,-2.193304627795471,6.142141049345726
1777383929.5284915,-2.226263178734441,6.1217601605947625
1777383929.5284915,-2.226072266772999,6.012114468079706
1777383929.5284915,-2.8101250977601238,7.456019038434075
1777383929.5284915,-2.375368460562386,6.193085847153227
1777383929.5284915,-2.4749737770222415,6.342189684777126
1777383929.5284915,-2.5077668372828303,6.317461005530511
1777383929.5284915,-2.538858784412417,6.288856887577847
1777383929.5284915,-3.149186770454174,7.671797400511138
1777383929.5284915,-2.4670488284177794,5.911895452193224
1777383929.5284915,-2.514673662759135,5.9287449858148795
1777383929.5284915,-2.5867228992175555,6.001257172321464
1777383929.5284915,-2.5730488951483124,5.875271553178668
1777383929.5284915,-2.608402054232359,5.862945110906366
1777383929.5284915,-2.6618179002191806,5.890502896675357
1777383929.5284915,-3.3567017956649647,7.314565090167701
1777383929.5284915,-0.0,0.0
1777383929.5284915,-3.0032511783389997,6.348465014298238
1777383929.5284915,-2.4795482902306123,5.16350909320056
1777383929.5284915,-2.5498501534665454,5.231698213104909
1777383929.5284915,-2.5891073791318107,5.234703884801107
1777383929.5284915,-2.6432876073519784,5.26692330573554
1777383929.5284915,-2.6952070452558177,5.293341068076235
1777383929.5284915,-3.4872931217344125,6.7515618441401575
1777383929.5284915,-6.600080411927203,12.597786552734684
1777383929.5284915,-3.4745768287508296,6.539215852712734
1777383929.5284915,-2.8470452164910007,5.283780445398346
1777383929.5284915,-3.7019297096346193,6.775659409176268
1777383929.5284915,-0.0,0.0
1777383929.5284915,-3.9048762144532096,6.953600882182342
1777383929.5284915,-3.952186100061604,6.942934792397184
1777383929.5284915,-4.02549108937669,6.976994439279051
1777383929.5284915,-4.142735609606387,7.084672683847975
1777383929.5284915,-4.2644255426873805,7.196380754357177
1777383929.5284915,-3.428499395351337,5.709727652314498
1777383929.5284915,-4.360854863908559,7.167639124347779
1777383929.5284915,-4.377289141175042,7.101288890183238
1777383929.5284915,-4.391511253059115,7.032447368218624
1777383929.5284915,-4.348413694917506,6.874100048967075
1777383929.5284915,-4.337614460039576,6.769542095493038
1777383929.5284915,-4.369843650717652,6.733290601725995
1777383929.5284915,-4.430908791340044,6.741182578787708
1777383929.5284915,-4.460628218992603,6.701141616378378
1777383929.5284915,-4.477735018239806,6.64274077263492
1777383929.5284915,-4.5038983906425125,6.598410247003991
1777383929.5284915,-4.535383658098577,6.562227354119377
1777383929.5284915,-4.576346837702828,6.539829631681474
1777383929.5284915,-0.0,0.0
1777383929.5284915,-0.0,0.0
1777383929.5284915,-0.0,0.0
1777383929.5284915,-0.0,0.0
1777383929.5284915,-0.0,0.0
1777383929.5284915,-0.0,0.0
1777383929.5284915,-5.147951251978065,6.753714204639801
1777383929.5284915,-5.153556369432876,6.68010706363756
1777383929.5284915,-5.317874455564221,6.810806759472425
1777383929.5284915,-0.0,0.0
1777383929.5284915,-5.087599091941284,6.36189044137834
1777383929.5284915,-4.969137407430944,6.140185426981203
1777383929.5284915,-4.865380507962336,5.940968943657341
1777383929.5284915,-4.908790848545099,5.923345249108544
1777383929.5284915,-4.954730824144062,5.908482286577861
1777383929.5284915,-0.0,0.0
1777383929.5284915,-5.040072438691619,5.870165128482778
1777383929.5284915,-5.068888240752651,5.834707740579786
1777383929.5284915,-5.002392336545153,5.690957920259776
1777383929.5284915,-0.0013291310534966085,0.0014944601107458892
1777383929.5284915,-5.097025541153087,5.664338345186796
1777383929.5284915,-5.199903908191871,5.7114949874786936
1777383929.5284915,-5.17477523075739,5.6178951116908316
1777383929.5284915,-5.126237076555043,5.5006413478855585
1777383929.5284915,-5.161578549972899,5.474366209728441
1777383929.5284915,-0.0,0.0
1777383929.5284915,-5.361027283234862,5.554978238388569
1777383929.5284915,-5.490357465626373,5.623153842591274
1777383929.5284915,-0.0,0.0
1777383929.5284915,-4.664731473401767,4.667663331794264
1777383929.5284915,-0.0014219746271333321,0.0014064098050599052
1777383929.5284915,-0.0,0.0
1777383929.5284915,-0.0,0.0
1777383929.5284915,-7.911988566716743,7.556845743182184
1777383929.5284915,-8.002352079460643,7.5546269739277365
1777383929.5284915,-8.113427688947615,7.570713496457693
1777383929.5284915,-8.216137792134878,7.577625604629588
1777383929.5284915,-8.2615569009863,7.531050149497851
1777383929.5284915,-8.257678677856102,7.440024379344301
1777383929.5284915,-8.39939789729276,7.479646925358416
1777383929.5284915,-8.676223745818112,7.6361309914175
1777383929.5284915,-8.768785486990161,7.627534270894548
1777383929.5284915,-5.71988642058138,4.917291090983237
1777383929.5284915,-5.668375501656187,4.81594914630939
1777383929.5284915,-5.77517564733322,4.849126269131861
1777383929.5284915,-5.784046839032272,4.79948487521153
1777383929.5284915,-8.226778624167144,6.745993860821437
1777383929.5284915,-8.293851978531114,6.7206880920338
1777383929.5284915,-8.475654708479594,6.7867103190683995
1777383929.5284915,-8.464017059666121,6.696959682545215
1777383929.5284915,-8.493377283402854,6.640218842995045
1777383929.5284915,-0.0,0.0
1777383929.5284915,-0.0,0.0
1777383929.5284915,-0.0,0.0
1777383929.5284915,-8.863697957832859,6.603308069670697
1777383929.5284915,-0.0016107772509395195,0.001185494423367459
1777383929.5284915,-6.836981375552926,4.9708043444884575
1777383929.5284915,-0.0,0.0
1777383929.5284915,-7.077046077086407,5.020532702532568
1777383929.5284915,-7.198674138928675,5.044124301689612
1777383929.5284915,-7.19089182759313,4.9765548045091075
1777383929.5284915,-8.414337924798081,5.751155468138673
1777383929.5284915,-0.0,0.0
1777383929.5284915,-8.121214278872253,5.413269169773005
1777383929.5284915,-7.201990372404449,4.740275751758561
1777383929.5284915,-7.159848751201127,4.653072028544741
1777383929.5284915,-7.102631335425196,4.55734037593285
1777383929.5284915,-7.134090149456576,4.5191567338396
1777383929.5284915,-0.0,0.0
1777383929.5284915,-0.0,0.0
1777383929.5284915,-8.587628916753413,5.232185076809154
1777383929.5284915,-8.612778434926307,5.1790492819280205
1777383929.5284915,-0.0,0.0
1777383929.5284915,-8.159005398587968,4.777829471956265
1777383929.5284915,-0.0,0.0
1777383929.5284915,-0.0,0.0
1777383929.5284915,-7.628392419311937,4.290120110163663
1777383929.5284915,-7.626986238394373,4.2311188885136986
1777383929.5284915,-7.650592627442973,4.18619977130273
1777383929.5284915,-7.647533619246906,4.12690225829862
1777383929.5284915,-9.06974476897656,4.826469649188309
1777383929.5284915,-9.099438486539567,4.774557120831257
1777383929.5284915,-9.159033967241584,4.7380846817533495
1777383929.5284915,-0.0,0.0
1777383929.5284915,-0.0,0.0
1777383929.5284915,-0.0,0.0
1777383929.5284915,-0.0,0.0
1777383929.5284915,-0.0,0.0
1777383929.5284915,-0.0,0.0
1777383929.5284915,-8.347547759770169,3.8960734631755254
1777383929.5284915,-8.315554739552429,3.8223894612950966
1777383929.5284915,-8.308496341068015,3.7607561025752654
1777383929.5284915,-8.343933998433418,3.7184667016739748
1777383929.5284915,-8.485387227316524,3.7224932216216695
1777383929.5284915,-8.340726308843136,3.601320637502642
1777383929.5284915,-8.262135148730133,3.51050652049541
1777383929.5284915,-10.537314515080595,4.4050236100948394
1777383929.5284915,-10.422183535700663,4.285843271962831
1777383929.5284915,-0.0,0.0
1777383929.5284915,-9.323758132577233,3.7079237110204843
1777383929.5284915,-0.0018627008168458712,0.0007282486161341768
1777383929.5284915,-0.0,0.0
